file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_TT00676_0637_4237585_to_4240401,ཨིམ། ངས་མར་ལབ་ཀི་ལབ་ཀི་བྱས། ཁྱེད་རང་ཚོས་སྒོམས་ཤོག་ཨ།  ,im/_ngas mar lab ki lab ki byas/_khyed rang tshos sgoms shog a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0637_4237585_to_4240401.wav,STT_TT,3,54,2.816,wav16k/STT_TT00676_0637_4237585_to_4240401.wav,ཨུམ། ངས་མར་ལབ་ཀི་ལབ་ཀི་བྱས། ཁྱེད་རང་ཚོ་སྒོམ་ཤོག་ཨ།
STT_TT00688_0700_4562992_to_4565230,རྣལ་འབྱོར་པ་ལ་གདམས་ངག་མང་ཟེ། དེ་རེད། ད།  ,rnal 'byor pa la gdams ngag mang ze/_de red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0700_4562992_to_4565230.wav,STT_TT,3,41,2.238,wav16k/STT_TT00688_0700_4562992_to_4565230.wav,རྣལ་འབྱོར་པ་ལ་ གདམས་ངག་གནང་ཟེ། དེ་རེད་ད།
STT_TT00684_0517_3857600_to_3859776,ད་གི་བདག་དེ། ཡོད་ཟེར་རེད།  ,da gi bdag de/_yod zer red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0517_3857600_to_3859776.wav,STT_TT,3,27,2.176,wav16k/STT_TT00684_0517_3857600_to_3859776.wav,ད་གིན་བདག་དེ་ཡོད་ཟེ་བྱས་རེད།
STT_TT00678_0159_1235079_to_1237991,ད་ད་ལྟ། ང་ཚོའི་ཉམས་ལེན་གི་རིམ་པ། ག་བར་སླེབས་ཡོད་རེད་ལབ་ན།  ,da da lta/_nga tsho'i nyams len gi rim pa/_ga bar slebs yod red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0159_1235079_to_1237991.wav,STT_TT,3,59,2.912,wav16k/STT_TT00678_0159_1235079_to_1237991.wav,ད་ད་ལྟ་ང་ཚོ་ཉམས་ལེན་གི་རིམ་པ་ ག་བ་སླེབས་ཡོད་རེད་ལབ་ན།
STT_TT00694_0556_3561975_to_3564375,ངའི་ཚེ་འདིའི་སྐྱེ་བ་ཙམ་མ་ཡིན་པས།  ,nga'i tshe 'di'i skye ba tsam ma yin pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0556_3561975_to_3564375.wav,STT_TT,3,34,2.4,wav16k/STT_TT00694_0556_3561975_to_3564375.wav,ངའི་ི་ཚེ་འདི་ཡི་སྐྱེ་བ་ཙམ་མ་ཡིན་པའི།
STT_TT00676_0537_3592132_to_3594155,ཡ་གི་མིག་གོ་སྙམ་པའི་བློ། སྐྱེ་གི་མི་འདུག་ག་ཟེ།  ,ya gi mig go snyam pa'i blo/_skye gi mi 'dug ga ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0537_3592132_to_3594155.wav,STT_TT,3,48,2.023,wav16k/STT_TT00676_0537_3592132_to_3594155.wav,ང་ཡི་མི་གོ་སྙམ་པའི་བློ་སྐྱེ་གི་མི་འདུག་ག་ཟེ།
STT_TT00688_0362_2453370_to_2455639,འདིའི་ཁ་ཐུག་དེ་ནས། དབྱེ་བ་ཕྱེ་འགྲོ་གི་ཡོད་རེད། ད།  ,'di'i kha thug de nas/_dbye ba phye 'gro gi yod red/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0362_2453370_to_2455639.wav,STT_TT,3,51,2.269,wav16k/STT_TT00688_0362_2453370_to_2455639.wav,འདིའི་ཁ་ཐུག་དེ་ནས་དབྱེ་བ་ཕྱེ་འགྲོ་ག་གོ་རེད་ད།
STT_TT00678_0283_2216856_to_2219096,ངས་མི་དེ་ཚོ་ལ་ཡ། ང་རང་དགེ་ཕྲུག་དེ་ཚོ་ལ།  ,ngas mi de tsho la ya/_nga rang dge phrug de tsho la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00678_0283_2216856_to_2219096.wav,STT_TT,3,41,2.24,wav16k/STT_TT00678_0283_2216856_to_2219096.wav,ངའི་མི་དེ་ཚོ་ལ་ཡ། ང་རང་དགེ་ཕྲུག་དེ་ཚོ་ལ།
STT_TT00692_0739_5182329_to_5185452,ཡིད་ཨེ། ཨེ། ཡིད་ཕྱོགས་སུ་ལྷུང་བར་མ་བྱས་པར།  ,yid e/_e/_yid phyogs su lhung bar ma byas par/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0739_5182329_to_5185452.wav,STT_TT,3,44,3.123,wav16k/STT_TT00692_0739_5182329_to_5185452.wav,ཡིད་ཨེ། ཨ། ཡིད་ཕྱོགས་སུ་ལྷུང་བར་མ་བྱས་པར།
STT_TT00693_0334_2314253_to_2318413,ཨང་སོ་སོ་གི་བསམ་བློ་དེ་ཆོས་སུ་འགྲོ་བ་ལ། འདི་ཚང་དགོས་ཀི་འདུག འདི་ཚང་དགོས་ཀི་འདུག།  ,ang so so gi bsam blo de chos su 'gro ba la/_'di tshang dgos ki 'dug_'di tshang dgos ki 'dug/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00693_0334_2314253_to_2318413.wav,STT_TT,3,82,4.16,wav16k/STT_TT00693_0334_2314253_to_2318413.wav,ཨོ། སོ་སོ་གི་བསམ་བློ་དེ་ཆོས་སུ་འགྲོ་བ་ལ། འདི་ཚང་དགོས་ཀི་འདུག འདི་ཚང་དགོས་ཀི་འདུག
STT_NS_M0296_0104_794464_to_796879,གྲོང་སྡེ་གྲོང་སྡེ་དེ་འདྲའི་ཡོད་རཱ། ཨེ་ནས་ང་ཚོ་གྲོང་སྡེ་གྲོང་སྡེ་འགྲོ་བསྡད་དུས།  ,grong sde grong sde de 'dra'i yod rA/_e nas nga tsho grong sde grong sde 'gro bsdad dus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0296_0104_794464_to_796879.wav,STT_NS,3,80,2.415,wav16k/STT_NS_M0296_0104_794464_to_796879.wav,གྲོང་སྡེ་གྲོང་སྡེ་དེ་འདྲའི་ཡོད་རཱ། ཨ་ནས་ང་ཚོ་གྲོང་སྡེ་གྲོང་སྡེ་འགྲོ་བསྡད་དུས་ཡོད་བ།
STT_AB00174_0507_2593916_to_2595656,དགོས་པ་ཡོངས་སུ་བསྒྲུབ་པའོ།  ,dgos pa yongs su bsgrub pa'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00174_0507_2593916_to_2595656.wav,STT_AB,3,28,1.74,wav16k/STT_AB00174_0507_2593916_to_2595656.wav,དགོས་པ་ཡོངས་སུ་བསྒྲུབ་པའོ།
STT_TT00685_0510_3581658_to_3585562,ད་གང་ལྟར། བདག་དང་ཕུང་པོ་གཉིས་གཅིག་ཡིན་ན། སོ་སོར་ཕྱེ་ཡ་ཁོ་རང་མེད་རེད།  ,da gang ltar/_bdag dang phung po gnyis gcig yin na/_so sor phye ya kho rang med red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0510_3581658_to_3585562.wav,STT_TT,3,70,3.904,wav16k/STT_TT00685_0510_3581658_to_3585562.wav,ད་གང་ལྟར། བདག་དང་ཕུང་པོ་གཉིས་གཅིག་ཡིན་ན། སོ་སོར་ཕྱེ་ཡ་ཁོ་རང་མེད་རེད།
STT_TT00692_0724_5101305_to_5107005,ད་གནོད་པ་སྐྱེལ་མཁན་གི་འདྲེ་དེ་ལ་ཡ། ཁ་གཏད་བཅག་ཡ་གིས་ད་གླུད་བཟོས་ནས། གཏོར་མ་ཞིག་རྒྱག་དགོས་རེད་བ།  ,da gnod pa skyel mkhan gi 'dre de la ya/_kha gtad bcag ya gis da glud bzos nas/_gtor ma zhig rgyag dgos red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0724_5101305_to_5107005.wav,STT_TT,3,96,5.7,wav16k/STT_TT00692_0724_5101305_to_5107005.wav,ད་གནོད་པ་སྐྱེལ་མཁན་གི་དགྲེ་དེ་ལ་ཡ། ཁ་གཏད་བཅག་ཡ་གི་ད་ཀླུས་བཟོས་ནས། གཏོར་མ་ཅིག་རྒྱབ་དགོས་རེད་བ།
STT_NS0189_0053_476407_to_479703,བསླབ་པ་མཐར་སོན་གི་ཉིན་མོ་ལ་མཛད་སྒོ་ལ་ཕེབས། ད་གདན་འདྲེན་ཞུས་འདུག་བ་རཱ། རེད་རེད། སྐུ་མགྲོན་གཙོ་བོ་ལ།  ,bslab pa mthar son gi nyin mo la mdzad sgo la phebs/_da gdan 'dren zhus 'dug ba rA/_red red/_sku mgron gtso bo la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0189_0053_476407_to_479703.wav,STT_NS,3,100,3.296,wav16k/STT_NS0189_0053_476407_to_479703.wav,ལྷག་པར་མཐའ་སུང་གི་ཉིན་མོ་ལ་མཛད་སྒོ་ལ་ཕེབས་ཡ་ད་གདན་འདྲེན་ཞུས་འདུག་བ་རེ།  དཀོན་ོ་ར་ོ་ལ།
STT_TT00675_0480_4064436_to_4067700,སྦྱོར་བ་དང་དངོས་གཞིའི་རྗེས་སོ། དང་པོ་ནི་སྦྱོར་བའི་ཆོས་དྲུག་བྱ་བའམ།  ,sbyor ba dang dngos gzhi'i rjes so/_dang po ni sbyor ba'i chos drug bya ba'am/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00675_0480_4064436_to_4067700.wav,STT_TT,3,68,3.264,wav16k/STT_TT00675_0480_4064436_to_4067700.wav,སྦྱོར་བ་དང་དངོས་གཞི་རྗེས་སོག། དང་པོ་ནི་སྦྱོར་བའི་ཆོས་དྲུག་བྱ་བམ།
STT_TT00684_0541_4011817_to_4014974,རྟག་པ་ཙམ་དུ། ད་གཞི་ནས་ཙམ་སྒྲ་དེ་རྒྱག་དགོས་རེད་ད།  ,rtag pa tsam du/_da gzhi nas tsam sgra de rgyag dgos red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00684_0541_4011817_to_4014974.wav,STT_TT,3,50,3.157,wav16k/STT_TT00684_0541_4011817_to_4014974.wav,བརཏགས་པ་ཙམ་དུ། ད་གཞི་ནས་རྩམ་སྒྲ་དེ་རྒྱག་དགོས་རེད་ད།
STT_TT00686_0014_112773_to_115247,ད་ཕྱོགས་བཅུའི་རྒྱལ་བ་སྲས་ད་བཅས་པ་ཐམས་ཅད་ཀི ,da phyogs bcu'i rgyal ba sras da bcas pa thams cad ki_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0014_112773_to_115247.wav,STT_TT,3,43,2.474,wav16k/STT_TT00686_0014_112773_to_115247.wav,ད་ཕྱོགས་བཅུ་རྒྱལ་བ་སྲས་དང་བཅས་པ་ཐམས་ཅད་ཀི་
STT_PC0067_0023_237011_to_239187,བྱས་ཙང་འདི་ཡིན་བསྡད་དུས། དཔེ་དེབ་འདིའི་ནང་ལོགས་ལ་ཆ་བཞག་ན།  ,byas tsang 'di yin bsdad dus/_dpe deb 'di'i nang logs la cha bzhag na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0067_0023_237011_to_239187.wav,STT_PC,3,59,2.176,wav16k/STT_PC0067_0023_237011_to_239187.wav,བྱས་ཙང་འདི་ཡིན་བསྡད་དུས། དཔེ་དེབ་འདིའི་ནང་ལོགས་ལ་ཆ་བཞག་ན།
STT_PC0067_0075_611679_to_613791,དེ་ནི་སེམས་ཀྱི་ངང་བལྟས་དང་དར་མའི་ཚུལ་ལས།  ,de ni sems kyi ngang bltas dang dar ma'i tshul las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0067_0075_611679_to_613791.wav,STT_PC,3,42,2.112,wav16k/STT_PC0067_0075_611679_to_613791.wav,དེ་ནི་སེམས་ཀི་ངང་བསྟས་དང་འདར་མའི་ཚུལ་ལས།
STT_TT00680_0324_2191049_to_2193387,ཨེ་ནས་གནོད་པ་བྱེད་མཁན་གི་གདོན། གདོན་འདྲེ་ལ་སོགས་པ།  ,e nas gnod pa byed mkhan gi gdon/_gdon 'dre la sogs pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00680_0324_2191049_to_2193387.wav,STT_TT,3,52,2.338,wav16k/STT_TT00680_0324_2191049_to_2193387.wav,ཨེ་ནས། གནོད་པ་བྱེད་མཁན་གི་གདོན། གདོན་འདྲེ་ལ་སོགས་པ།
STT_TT00685_0573_3930042_to_3934842,ཕུང་པོ་དེ། མི་རྟག་གཞན་དབང་། ཨ། མི་རྟག་ཆ་བཅས་གཞན་དབང་ཡིན་ཟེ།  ,phung po de/_mi rtag gzhan dbang /_a/_mi rtag cha bcas gzhan dbang yin ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0573_3930042_to_3934842.wav,STT_TT,3,61,4.8,wav16k/STT_TT00685_0573_3930042_to_3934842.wav,ཕུང་པོ་དེ་མི་རྟག་གཞན་དབང་། ཨ། མི་རྟག་ཆགས་བྱས། གཞན་དབང་ཡིན་ཟེ།
STT_TT00694_0112_730043_to_732187,རང་གིས་རང་ལ་གཟེངས་བསྟོད་དེ།  ,rang gis rang la gzengs bstod de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00694_0112_730043_to_732187.wav,STT_TT,3,29,2.144,wav16k/STT_TT00694_0112_730043_to_732187.wav,རང་གིས་རང་ལ་གཟེངས་བསྟོད་དེ།
STT_TT00686_0119_880844_to_883813,ཨ། འདི་མཉམ་དུ་སྟོང་ཉིད་དེ་ཡང་བརྩིས་ནས།  ,a/_'di mnyam du stong nyid de yang brtsis nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0119_880844_to_883813.wav,STT_TT,3,40,2.969,wav16k/STT_TT00686_0119_880844_to_883813.wav,ཨ། དེ་མཉམ་དུ་སྟོང་ཉིད་དེ་ཡང་བརྩིས་ནས།
STT_TT00688_0265_1760250_to_1763706,ཡིད་བཞིན་གི་ལུས་ཀི་ངོ་བོར་གྱུར་བསྡད་མཁན་གི་ནང་ལ།  ,yid bzhin gi lus ki ngo bor gyur bsdad mkhan gi nang la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0265_1760250_to_1763706.wav,STT_TT,3,50,3.456,wav16k/STT_TT00688_0265_1760250_to_1763706.wav,ཡིད་བཞིན་གི་ལུས་ཀི་ངོ་བོར་འགྱུར་བསྡད་མཁན་གི་ནང་ལ།
STT_TT00687_0315_2168141_to_2171680,བྱས་ཙང་མཚམས་ཁང་འདྲ་བོ་འདི་འདྲའི་གནས་དབེན་པ་ད་སླེབས་ཡོང་དུས་ནམ་རྒྱུན།  ,byas tsang mtshams khang 'dra bo 'di 'dra'i gnas dben pa da slebs yong dus nam rgyun/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0315_2168141_to_2171680.wav,STT_TT,3,70,3.539,wav16k/STT_TT00687_0315_2168141_to_2171680.wav,བྱས་ཙང་།མཚམས་ཁང་འདྲ་བོ་དེ་འདྲའི་གནས་དབེན་པ་དང་སླེབས་ཡོང་དུས། ནམ་རྒྱུན།
STT_PC0031_0025_163698_to_166834,རིག་པའི་གཞུང་ལུགས་ཅིག་འདུག་ག རྒྱ་ནག་ཁོ་རང་ཚོའི་འདོད་འཇོག་གིས་བཟོས་བཞག་པའི་ ,rig pa'i gzhung lugs cig 'dug ga_rgya nag kho rang tsho'i 'dod 'jog gis bzos bzhag pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0031_0025_163698_to_166834.wav,STT_PC,3,75,3.136,wav16k/STT_PC0031_0025_163698_to_166834.wav,རིག་པའི་གཞུང་ལུགས་ཅིག་འདུག་ག རྒྱ་ནག་ཁོ་རང་ཚོའ་འདོད་ཕྱོགས་ཀིས་བཟོས་བཞག་པའི་
STT_TT00676_0058_350820_to_353828,བདག་གཞན་མཉམ་པ་མདོར་བསྟན་དེ། ཁ་སང་ཁྲིད་རྒྱོ་དེ་མདོར་བསྟན་བྱས།  ,bdag gzhan mnyam pa mdor bstan de/_kha sang khrid rgyo de mdor bstan byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0058_350820_to_353828.wav,STT_TT,3,62,3.008,wav16k/STT_TT00676_0058_350820_to_353828.wav,བདག་གཞན་མཉམ་པ་མདོར་བསྟན་དེ། ཁ་སང་ཁྲིད་རྒྱོ་དེ་མདོར་བསྟན་བྱས།
STT_PC0080_0028_184223_to_193250,བོད་དང་བོད་རིགས་ས་ཁུལ་སྨོས་ཅི། ཐ་ན་སོག་པོའི་ས་ཁུལ་དང་བཅས་པར་སངས་རྒྱས་ཀྱི་བསྟན་པ་ཉམས་པ་སོར་ཆུད་ལ་འབད་བརྩོན་ཞུ་གི་ཡོད། ཅེས་གསུངས་ཏེ།  ,bod dang bod rigs sa khul smos ci/_tha na sog po'i sa khul dang bcas par sangs rgyas kyi bstan pa nyams pa sor chud la 'bad brtson zhu gi yod/_ces gsungs te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0080_0028_184223_to_193250.wav,STT_PC,3,132,9.027,wav16k/STT_PC0080_0028_184223_to_193250.wav,བོད་དང་བོད་རིགས་ས་ཁུལ་སྨོས་ཅི། ཐ་ན་སོག་པོའི་ས་ཁུལ་དང་བཅས་པར་སངས་རྒྱས་ཀྱི་བསྟན་པ་ཉམས་པ་སོར་ཆུད་ལ་འབད་བརྩོན་ཞུ་གི་ཡོད། ཅེས་གསུངས་ཏེ།
STT_TT00683_0009_50827_to_53558,ད་ད་རིང་འདི། ཨེ། ཆོས་ཚན་དེ།  ,da da ring 'di/_e/_chos tshan de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00683_0009_50827_to_53558.wav,STT_TT,3,29,2.731,wav16k/STT_TT00683_0009_50827_to_53558.wav,ད་ད་རིང་འདིའ། ཨང། ཆོས་ཚན་དེ།
STT_CS-X-2017-M-D-B01-2-R-01_0086_605298_to_611587,ཨ་ནས་བ་ཕྱུག་འདུག གཉིས་འདུག ,a nas ba phyug 'dug_gnyis 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0086_605298_to_611587.wav,STT_CS,3,27,6.289,wav16k/STT_CS-X-2017-M-D-B01-2-R-01_0086_605298_to_611587.wav,ཨ་ནས་བ་ཕྱུགས་འདུག་གཉིས་འདུག
STT_TT00689_0118_761254_to_764991,ཨེ་ནས་ལྷ་སྐལ། གངས་ལྗོངས་ཀི་ལྷ་སྐལ་སྤྱན་རས་གཟིགས་ཀི་ཐུགས་རྗེ་གི་ཐོག་ནས།  ,e nas lha skal/_gangs ljongs ki lha skal spyan ras gzigs ki thugs rje gi thog nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0118_761254_to_764991.wav,STT_TT,3,72,3.737,wav16k/STT_TT00689_0118_761254_to_764991.wav,ཨེ་ནས། ལྷ་རྒྱལ་གངས་ལྗོངས་ཀི་ལྷ་རྒྱ་སྤྱན་རས་གཟིགས་ཀི་ཐུགས་རྗེ་གི་ཐོག་ནས།
STT_TT00689_0910_6551732_to_6554104,ན་ཚ་ཟེ་ཡ་དེ་ཡང་། རང་གི་ཡན་ལག ,na tsha ze ya de yang /_rang gi yan lag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00689_0910_6551732_to_6554104.wav,STT_TT,3,29,2.372,wav16k/STT_TT00689_0910_6551732_to_6554104.wav,ན་ཚ་ཟེ་ཡ་དེ་ཡང་། རང་གི་ཡན་ལག
STT_TT00686_0502_3275990_to_3278006,ལས། གཞན་དུ་མེད་པས་ཟེ།  ,las/_gzhan du med pas ze/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0502_3275990_to_3278006.wav,STT_TT,3,23,2.016,wav16k/STT_TT00686_0502_3275990_to_3278006.wav,ལས་གཞན་དུ་མེད་པས་ཟེ།
STT_AB00053_0166_958137_to_959892,ན་ར་ཀི་ར་མོད་པ།  ,na ra ki ra mod pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00053_0166_958137_to_959892.wav,STT_AB,3,17,1.755,wav16k/STT_AB00053_0166_958137_to_959892.wav,ན་ར་ཀི་ར་མོས་པ།
STT_TT00686_0279_1882687_to_1885844,སོ་སོས་སྔན་ལ། བདག་ཁོ་རང་སྒང་ལ་སྟོང་ཉིད་བསམ་བློ་བཏང་ནས།  ,so sos sngan la/_bdag kho rang sgang la stong nyid bsam blo btang nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00686_0279_1882687_to_1885844.wav,STT_TT,3,56,3.157,wav16k/STT_TT00686_0279_1882687_to_1885844.wav,སོ་སོ་སྔན་ལ། བདག་ཁོ་རང་སྒང་ལ་སྟོང་ཉིད་བསམ་བློ་བཏང་ནས།
STT_TT00692_0077_641715_to_644718,དེ་དག་གི་རྐྱེན་པས་ཟེར་དུས། དམ་ཚིག་མ་བསྲུང་བའི་རྐྱེན་པས།  ,de dag gi rkyen pas zer dus/_dam tshig ma bsrung ba'i rkyen pas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0077_641715_to_644718.wav,STT_TT,3,57,3.003,wav16k/STT_TT00692_0077_641715_to_644718.wav,དེ་དག་གིས་རྐྱེན་པས་ཟེར་དུས། དམ་ཚིག་མ་བསྲུང་བའི་རྐྱེན་པས།
STT_TT00685_0668_4532551_to_4536970,ཞེ་བོ་ཅིག་ཕན་ཐོགས་འདུག་བ། བསམ་བློ་གཏོང་ཡ། སྟོང་ཉིད་བསམ་བློ་གཏོང་ཡ་ལ། ཨོ་ད་དེ་རེད།  ,zhe bo cig phan thogs 'dug ba/_bsam blo gtong ya/_stong nyid bsam blo gtong ya la/_o da de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0668_4532551_to_4536970.wav,STT_TT,3,83,4.419,wav16k/STT_TT00685_0668_4532551_to_4536970.wav,། ཞེ་བོ་ཅིག་ཕན་ཐོགས་འདུག་བ། བསམ་བློ་གཏོང་ཡ། སྟོང་ཉིད་བསམ་བློ་གཏོང་ཡ་ལ། ཨོ་ད་དེ་རེད།
STT_TT00687_0614_4094291_to_4100247,ད་གི་འདི་གཉིས་འདི། ཕལ་ཆེར་སྐྱེས་བུ་འབྲིང་མན་ཆད་ཀིས་ཡང་། བསམ་བློ་གཏང་ཐུབ་ཀི་རེད། ད་གིན་འདི་གཉིས་དེ།  ,da gi 'di gnyis 'di/_phal cher skyes bu 'bring man chad kis yang /_bsam blo gtang thub ki red/_da gin 'di gnyis de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0614_4094291_to_4100247.wav,STT_TT,3,100,5.956,wav16k/STT_TT00687_0614_4094291_to_4100247.wav,ད་གིན་འདི་གཉིས་འདི། ཕལ་ཆེར། སྐྱེས་བུ་འབྲིང་མན་ཆད་ཀི་ཡང་བསམ་བློ་གཏང་ཐུབ་ཀི་རེད། ད་གིན་འདི་གཉིས་དེ།
STT_TT00692_0293_2283845_to_2288069,གྲོགས་བསམ་བསམ། ཨ། བསམ་པ་དེ་གིས་བསྒོམ་པ་ལ་གྲོགས་སུ་འགྲོ་བསྡད་མཁན།  ,grogs bsam bsam/_a/_bsam pa de gis bsgom pa la grogs su 'gro bsdad mkhan/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00692_0293_2283845_to_2288069.wav,STT_TT,3,66,4.224,wav16k/STT_TT00692_0293_2283845_to_2288069.wav,གྲོགས་བསམ། བསམ། ཨ། བསམ་པ་དེ་གིས། སྒོམ་པ་ལ་གྲོགས་སུ་འགྲོ་བསྡད་མཁན།
STT_TT00687_0298_2059752_to_2064769,ཆགས་སྡང་སྣོད་བཅུད་སྡིག་པས་གང་ནས། ཆགས་སྡང་གི་ཉོན་མོངས་འཁྲུགས་པའི་ཞིང་དེ།  ,chags sdang snod bcud sdig pas gang nas/_chags sdang gi nyon mongs 'khrugs pa'i zhing de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00687_0298_2059752_to_2064769.wav,STT_TT,3,73,5.017,wav16k/STT_TT00687_0298_2059752_to_2064769.wav,ཆགས་སྡང་། སྣོད་བཅུད་སྡིག་པའས་གང་ནས། ཆགས་སྡང་གི་ཉོན་མོངས་འཁྲུགས་པའི་ཞིང་དེ།
STT_TT00676_0035_202346_to_206424,ད་ཁ་སང་ཨ་ལྟ་འདི། ད་ལྟ་ཁྱེད་རང་ཚོ་ལ་བལྟ་ཟེར་ཡ་གི་ཤོག་བུ་དེ་ནས།  ,da kha sang a lta 'di/_da lta khyed rang tsho la blta zer ya gi shog bu de nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00676_0035_202346_to_206424.wav,STT_TT,3,63,4.078,wav16k/STT_TT00676_0035_202346_to_206424.wav,ད་ཁ་སང་ཨ་ལྟ་འདི། ད་ལྟ་ཁྱེད་རང་ཚོ་ལ་ལྟ་ཟེར་ཡ་གི་ཤོག་གུ་དེ་ནས།
STT_TT00679_0706_4804786_to_4808250,ལེ་ལན་ཐམས་ཅད་གཅིག་ལ་བདའ། ཀུན་ལ་བཀའ་དྲིན་ཆེ་བ་བསྒོམ།  ,le lan thams cad gcig la bda'/_kun la bka' drin che ba bsgom/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00679_0706_4804786_to_4808250.wav,STT_TT,3,53,3.464,wav16k/STT_TT00679_0706_4804786_to_4808250.wav,ལེ་ལན་ཐམས་ཅད་གཅིག་ལ་གདའ། ཀུན་ལ་བཀའ་དྲིན་ཆེ་བ་སྒོམ།
STT_TT00685_0560_3857807_to_3860281,རང་བཞིན་གྱིས་གཞན་ཡིན་ན། རྟགས་གསལ་དེ་གཏང་དགོས་རེད།  ,rang bzhin gyis gzhan yin na/_rtags gsal de gtang dgos red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00685_0560_3857807_to_3860281.wav,STT_TT,3,51,2.474,wav16k/STT_TT00685_0560_3857807_to_3860281.wav,རང་བཞིན་གིས་གཞན་ཡིན་ན། རྟགས་གསལ་དེ་གཏང་དགོས་རེད།
STT_TT00690_0450_3083118_to_3085198,བྱ་བ་གང་ཞིག་མ་བྱས་གོང་དུ།  ,bya ba gang zhig ma byas gong du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00690_0450_3083118_to_3085198.wav,STT_TT,3,27,2.08,wav16k/STT_TT00690_0450_3083118_to_3085198.wav,བྱ་བ་གང་ཞིག་མ་བྱས་གོང་དུ།
STT_TT00688_0237_1608937_to_1611817,རང་གི་ཤ་རུས་འདུ་བྱེད་ཀྱི་ཕུང་པོ། ད་ལྟ་ཡོད་བསྡད་པ་དེ་ཡང་།  ,rang gi sha rus 'du byed kyi phung po/_da lta yod bsdad pa de yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00688_0237_1608937_to_1611817.wav,STT_TT,3,58,2.88,wav16k/STT_TT00688_0237_1608937_to_1611817.wav,རང་གི་ཤ་རུའི་འདུ་བྱེད་ཀི་ཕུང་པོ་ད་ལྟ་ཡོད་བསྡད་པ་དེ་ཡང་།
